"","000","100","010","001","110","101","011","111"
"EV_n",0.754601734536657,0.769235317692932,0.781792246248959,0.755314810347387,0.770321300413058,0.745945255800676,0.737596774568916,0.738521238233321
"EV_y",0.245398265463343,0.230764682307068,0.218207753751041,0.244685189652613,0.229678699586942,0.254054744199324,0.262403225431084,0.261478761766679
"SD_n",0.0107782473183129,0.0154255218031441,0.00968150835833453,0.0132605926371576,0.0150606677941162,0.0188030273221748,0.0125747781524632,0.018215110134589
"SD_y",0.0107782473183129,0.0154255218031441,0.00968150835833453,0.0132605926371576,0.0150606677941162,0.0188030273221748,0.0125747781524632,0.018215110134589
"post.theta_n",1202.0935287579,573.093528757899,1422.0935287579,793.093528757899,600.093528757899,399.093528757899,902.093528757899,429.093528757899
"post.theta_y",390.923653340168,171.923653340168,396.923653340168,256.923653340168,178.923653340168,135.923653340168,320.923653340168,151.923653340168
"opt.theta_n",217.093528757899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9236533401676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78484522011875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78484522011875,NA,NA,NA,NA,NA,NA,NA
