"","000","100","010","001","110","101","011","111"
"EV_n",0.738606195826154,0.772051306925697,0.788104073398992,0.763389132280041,0.837447181174303,0.775645421141231,0.747723132393151,0.735506058937281
"EV_y",0.261393804173846,0.227948693074303,0.211895926601008,0.236610867719959,0.162552818825697,0.224354578858769,0.252276867606849,0.264493941062719
"SD_n",0.0102434585894925,0.017571496788079,0.0146041243417398,0.0101857364519524,0.0222090929877762,0.0179684044773467,0.0158698081885888,0.0258561233380335
"SD_y",0.0102434585894925,0.017571496788079,0.0146041243417398,0.0101857364519524,0.0222090929877762,0.0179684044773467,0.0158698081885888,0.0258561233380335
"post.theta_n",1358.28797115147,439.287971151471,616.287971151471,1328.28797115147,230.287971151471,417.287971151471,559.287971151471,213.287971151471
"post.theta_y",480.70008341282,129.70008341282,165.70008341282,411.70008341282,44.7000834128201,120.70008341282,188.70008341282,76.7000834128201
"opt.theta_n",72.287971151471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.7000834128201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.04132645228969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.0413264522897,NA,NA,NA,NA,NA,NA,NA
