"","000","100","010","001","110","101","011","111"
"EV_n",0.774597983653634,0.737082279210784,0.759936303638691,0.753531398612621,0.75199573019802,0.755309119304392,0.76092946514172,0.753118821008309
"EV_y",0.225402016346366,0.262917720789216,0.240063696361309,0.246468601387379,0.24800426980198,0.244690880695608,0.23907053485828,0.246881178991691
"SD_n",0.00741394759982096,0.0105704464502133,0.0159578423063447,0.012629334055002,0.0183081244806818,0.0185104058419453,0.019707292539337,0.0228405801019477
"SD_y",0.00741394759982096,0.0105704464502133,0.0159578423063447,0.012629334055002,0.0183081244806818,0.0185104058419453,0.019707292539337,0.0228405801019477
"post.theta_n",2459.65813770602,1277.65813770602,543.658137706018,876.658137706018,417.658137706018,406.658137706018,355.658137706018,267.658137706018
"post.theta_y",715.741475528539,455.741475528539,171.741475528539,286.741475528539,137.741475528539,131.741475528539,111.741475528539,87.7414755285386
"opt.theta_n",252.658137706018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7414755285386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9056550768182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9056550768182,NA,NA,NA,NA,NA,NA,NA
