"","000","100","010","001","110","101","011","111"
"EV_n",0.73963498389877,0.693509814577413,0.742750976907775,0.746780680848092,0.729685457586683,0.708791620872293,0.729948138022854,0.723334311346633
"EV_y",0.26036501610123,0.306490185422587,0.257249023092225,0.253219319151908,0.270314542413317,0.291208379127707,0.270051861977146,0.276665688653367
"SD_n",0.0161872047051277,0.0133706721631487,0.0137139586467773,0.0180884242480872,0.0103538013239223,0.015556075900576,0.0162998265476035,0.0126431157518558
"SD_y",0.0161872047051277,0.0133706721631487,0.0137139586467773,0.0180884242480872,0.0103538013239223,0.015556075900576,0.0162998265476035,0.0126431157518558
"post.theta_n",542.853297177568,823.853297177568,753.853297177568,430.853297177569,1341.85329717757,603.853297177568,540.853297177568,904.853297177568
"post.theta_y",191.094270196917,364.094270196917,261.094270196917,146.094270196917,497.094270196917,248.094270196917,200.094270196917,346.094270196917
"opt.theta_n",196.853297177569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0942701969167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57090182594199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57090182594199,NA,NA,NA,NA,NA,NA,NA
