"","000","100","010","001","110","101","011","111"
"EV_n",0.615716858370756,0.569714685186274,0.564710425470855,0.585943365962937,0.591467479966501,0.586120852624738,0.588428288997318,0.58717929545491
"EV_y",0.384283141629244,0.430285314813726,0.435289574529145,0.414056634037063,0.408532520033499,0.413879147375262,0.411571711002682,0.41282070454509
"SD_n",0.0149115606432905,0.0126326926688735,0.0129001791289896,0.0240312644246081,0.0100779353524866,0.0224082389012836,0.0217890337420959,0.0195825868943506
"SD_y",0.0149115606432905,0.0126326926688735,0.0129001791289896,0.0240312644246081,0.0100779353524866,0.0224082389012836,0.0217890337420959,0.0195825868943506
"post.theta_n",654.574228293707,874.574228293707,833.574228293707,245.574228293707,1406.57422829371,282.574228293707,299.574228293707,370.574228293707
"post.theta_y",408.534925523798,660.534925523798,642.534925523798,173.534925523798,971.534925523798,199.534925523798,209.534925523798,260.534925523798
"opt.theta_n",180.574228293707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.534925523798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58689613652336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58689613652336,NA,NA,NA,NA,NA,NA,NA
