"","000","100","010","001","110","101","011","111"
"EV_n",0.750111999342162,0.746196953552237,0.776024593124985,0.740782474853242,0.772672607664311,0.719535271615091,0.755579840390847,0.668584703759834
"EV_y",0.249888000657838,0.253803046447763,0.223975406875015,0.259217525146758,0.227327392335689,0.280464728384909,0.244420159609153,0.331415296240166
"SD_n",0.0167322059644751,0.0325708275666796,0.00785284750931835,0.0136971071727218,0.0185306782348978,0.0292098301460307,0.0127585745399505,0.0306075349840407
"SD_y",0.0167322059644751,0.0325708275666796,0.00785284750931835,0.0136971071727218,0.0185306782348978,0.0292098301460307,0.0127585745399505,0.0306075349840407
"post.theta_n",501.466673735809,132.466673735809,2186.46667373581,757.466673735809,394.466673735809,169.466673735809,856.466673735809,157.466673735809
"post.theta_y",167.055725819975,45.0557258199751,631.055725819975,265.055725819975,116.055725819975,66.0557258199751,277.055725819975,78.0557258199751
"opt.theta_n",71.4666737358093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.0557258199751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40011838075917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40011838075917,NA,NA,NA,NA,NA,NA,NA
