"","000","100","010","001","110","101","011","111"
"EV_n",0.748775660985186,0.776391863918623,0.783313313723106,0.748424904140044,0.763837370628457,0.732038423362074,0.729185894313255,0.754601355007114
"EV_y",0.251224339014814,0.223608136081377,0.216686686276894,0.251575095859956,0.236162629371543,0.267961576637926,0.270814105686745,0.245398644992886
"SD_n",0.0172841152063465,0.0139612309547281,0.0114988834010949,0.019608855774324,0.00970639733999006,0.0182853372082436,0.0157637280779131,0.0119319060856906
"SD_y",0.0172841152063465,0.0139612309547281,0.0114988834010949,0.019608855774324,0.00970639733999006,0.0182853372082436,0.0157637280779132,0.0119319060856906
"post.theta_n",470.739443572199,690.739443572199,1004.7394435722,365.739443572199,1461.7394435722,428.739443572199,578.739443572199,980.739443572199
"post.theta_y",157.939435964074,198.939435964074,277.939435964074,122.939435964074,451.939435964074,156.939435964074,214.939435964074,318.939435964074
"opt.theta_n",174.739443572199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9394359640735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77405325507707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77405325507707,NA,NA,NA,NA,NA,NA,NA
