"","000","100","010","001","110","101","011","111"
"EV_n",0.562664707846595,0.613747490993914,0.562609985332054,0.594787321210123,0.569121384987374,0.567406096636579,0.62155778475233,0.57080027930904
"EV_y",0.437335292153405,0.386252509006086,0.437390014667945,0.405212678789877,0.430878615012626,0.432593903363421,0.37844221524767,0.42919972069096
"SD_n",0.0143444734136838,0.0319040252880488,0.0193991354638055,0.0105830607497135,0.0187047450870134,0.0288014584575326,0.014717890345942,0.014247415928295
"SD_y",0.0143444734136838,0.0319040252880488,0.0193991354638055,0.0105830607497135,0.0187047450870134,0.0288014584575326,0.014717890345942,0.014247415928295
"post.theta_n",672.328238334185,142.328238334185,367.328238334185,1279.32823833419,398.328238334185,167.328238334185,674.328238334185,688.328238334185
"post.theta_y",522.572079667435,89.5720796674349,285.572079667435,871.572079667435,301.572079667435,127.572079667435,410.572079667435,517.572079667435
"opt.theta_n",108.328238334185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5720796674349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86557950300784,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86557950300784,NA,NA,NA,NA,NA,NA,NA
