"","000","100","010","001","110","101","011","111"
"EV_n",0.727858987553852,0.716065025403969,0.733899694667894,0.729382901807366,0.674896998399964,0.730509247188023,0.7049253715927,0.780958703879937
"EV_y",0.272141012446148,0.283934974596031,0.266100305332106,0.270617098192634,0.325103001600036,0.269490752811977,0.2950746284073,0.219041296120063
"SD_n",0.00923158894514489,0.0135689485727606,0.0151462452393283,0.0135360276585875,0.0226872615577683,0.018711504835557,0.0219358894217581,0.0259882551837144
"SD_y",0.00923158894514489,0.0135689485727606,0.0151462452393283,0.0135360276585875,0.0226872615577683,0.018711504835557,0.0219358894217581,0.0259882551837144
"post.theta_n",1691.01977337157,790.019773371571,624.019773371571,785.019773371571,287.019773371571,410.019773371571,304.019773371571,197.019773371571
"post.theta_y",632.259601187856,313.259601187856,226.259601187856,291.259601187856,138.259601187856,151.259601187856,127.259601187856,55.2596011878557
"opt.theta_n",90.0197733715713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.2596011878557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07444445829821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07444445829821,NA,NA,NA,NA,NA,NA,NA
