"","000","100","010","001","110","101","011","111"
"EV_n",0.782849501358674,0.728256365431554,0.747594150628696,0.759906616691375,0.764738660758465,0.774774221889505,0.770737394483637,0.74507704789457
"EV_y",0.217150498641326,0.271743634568446,0.252405849371304,0.240093383308625,0.235261339241535,0.225225778110495,0.229262605516363,0.25492295210543
"SD_n",0.0101606698970203,0.01391798305027,0.0110851153714002,0.0147410290317973,0.0131550853182972,0.0172178003440943,0.0145416735058715,0.0178126289176366
"SD_y",0.0101606698970203,0.01391798305027,0.0110851153714002,0.0147410290317973,0.0131550853182972,0.0172178003440943,0.0145416735058715,0.0178126289176366
"post.theta_n",1288.27588320369,743.275883203686,1147.27588320369,637.275883203686,794.275883203686,455.275883203686,643.275883203686,445.275883203686
"post.theta_y",357.348059799177,277.348059799177,387.348059799177,201.348059799177,244.348059799177,132.348059799177,191.348059799177,152.348059799177
"opt.theta_n",196.275883203686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3480597991769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16808458344974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16808458344973,NA,NA,NA,NA,NA,NA,NA
