"","000","100","010","001","110","101","011","111"
"EV_n",0.73163934791718,0.701713847175763,0.746842261055863,0.681280410878482,0.698089726744657,0.722095898062406,0.74617241899824,0.717575630027496
"EV_y",0.26836065208282,0.298286152824237,0.253157738944137,0.318719589121518,0.301910273255343,0.277904101937594,0.25382758100176,0.282424369972504
"SD_n",0.00886634284392091,0.0150052482550951,0.0111032665948152,0.0173345071096246,0.0182380822047288,0.023821811546399,0.0198305828855149,0.0272150275789205
"SD_y",0.00886634284392091,0.0150052482550951,0.0111032665948152,0.0173345071096246,0.0182380822047288,0.023821811546399,0.0198305828855149,0.0272150275789205
"post.theta_n",1826.6274816893,651.627481689301,1144.6274816893,491.627481689301,441.627481689301,254.627481689301,358.627481689301,195.627481689301
"post.theta_y",669.995324190833,276.995324190833,387.995324190833,229.995324190833,190.995324190833,97.995324190833,121.995324190833,76.995324190833
"opt.theta_n",124.627481689301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.995324190833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18483760754913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18483760754914,NA,NA,NA,NA,NA,NA,NA
