"","000","100","010","001","110","101","011","111"
"EV_n",0.575342942381914,0.556956298055932,0.602154513351973,0.575105848491125,0.566926878947876,0.622540881279373,0.62763192153529,0.583473349471476
"EV_y",0.424657057618086,0.443043701944069,0.397845486648027,0.424894151508875,0.433073121052124,0.377459118720628,0.37236807846471,0.416526650528524
"SD_n",0.0109566801252703,0.0269715367211201,0.0130199501404823,0.0162692033039925,0.0142141270933678,0.0300514168526996,0.0188006209412547,0.0206996813677073
"SD_y",0.0109566801252703,0.0269715367211201,0.0130199501404823,0.0162692033039925,0.0142141270933678,0.0300514168526997,0.0188006209412547,0.0206996813677073
"post.theta_n",1170.36282020491,188.362820204909,850.362820204909,530.362820204909,688.362820204909,161.362820204909,414.362820204909,330.362820204909
"post.theta_y",863.837539253084,149.837539253084,561.837539253084,391.837539253084,525.837539253084,97.8375392530841,245.837539253084,235.837539253084
"opt.theta_n",101.362820204909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8375392530841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5756145928458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57561459284579,NA,NA,NA,NA,NA,NA,NA
