"","000","100","010","001","110","101","011","111"
"EV_n",0.692469679823129,0.73418397762166,0.730114922602071,0.737806167347391,0.73798900340156,0.722244719457152,0.731607252305119,0.715420413399943
"EV_y",0.307530320176871,0.26581602237834,0.269885077397929,0.262193832652609,0.26201099659844,0.277755280542848,0.268392747694881,0.284579586600057
"SD_n",0.0127281324037746,0.00944753839584105,0.0174718223232688,0.0145922015563667,0.0146454511757792,0.0120112566569895,0.0196701645576301,0.0172715939053504
"SD_y",0.0127281324037746,0.00944753839584106,0.0174718223232688,0.0145922015563667,0.0146454511757792,0.0120112566569895,0.0196701645576301,0.0172715939053504
"post.theta_n",909.556290902773,1604.55629090277,470.556290902773,669.556290902773,664.556290902773,1003.55629090277,370.556290902773,487.556290902773
"post.theta_y",403.939905977778,580.939905977778,173.939905977778,237.939905977778,235.939905977778,385.939905977778,135.939905977778,193.939905977778
"opt.theta_n",226.556290902773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9399059777784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6316134944499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63161349444989,NA,NA,NA,NA,NA,NA,NA
