"","000","100","010","001","110","101","011","111"
"EV_n",0.593562034806329,0.589647481048866,0.573801419993776,0.623371572708371,0.588322701706649,0.56436336809269,0.579631435147415,0.574458844776718
"EV_y",0.406437965193671,0.410352518951134,0.426198580006224,0.376628427291629,0.411677298293351,0.43563663190731,0.420368564852585,0.425541155223282
"SD_n",0.0168719072953579,0.0135416799771932,0.015382776097622,0.0175705241677838,0.0116435811742473,0.013583460963995,0.0211737264686833,0.0173778418443384
"SD_y",0.0168719072953579,0.0135416799771932,0.015382776097622,0.0175705241677838,0.0116435811742473,0.013583460963995,0.0211737264686833,0.0173778418443384
"post.theta_n",502.441361713532,777.441361713532,592.441361713532,473.441361713532,1050.44136171353,751.441361713532,314.441361713532,464.441361713532
"post.theta_y",344.043642802418,541.043642802418,440.043642802418,286.043642802418,735.043642802418,580.043642802418,228.043642802418,344.043642802418
"opt.theta_n",175.441361713532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.043642802418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65696611790049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65696611790049,NA,NA,NA,NA,NA,NA,NA
