"","000","100","010","001","110","101","011","111"
"EV_n",0.717643340944307,0.726286997269242,0.765211920580841,0.696501970531102,0.717022857399957,0.737812945727611,0.713926976820864,0.689274121775256
"EV_y",0.282356659055693,0.273713002730758,0.234788079419159,0.303498029468898,0.282977142600043,0.262187054272389,0.286073023179136,0.310725878224744
"SD_n",0.0125639734873323,0.00970721848516542,0.015083657099825,0.0216816926380654,0.0121890436576235,0.0171504470402176,0.0244849804154067,0.0219219425774042
"SD_y",0.0125639734873323,0.00970721848516542,0.015083657099825,0.0216816926380654,0.0121890436576235,0.0171504470402176,0.0244849804154067,0.0219219425774042
"post.theta_n",920.498056236922,1531.49805623692,603.498056236922,312.498056236922,978.498056236922,484.498056236922,242.498056236922,306.498056236922
"post.theta_y",362.169814722056,577.169814722056,185.169814722056,136.169814722056,386.169814722056,172.169814722056,97.1698147220555,138.169814722056
"opt.theta_n",126.498056236922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1698147220555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85373933687769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85373933687769,NA,NA,NA,NA,NA,NA,NA
