"","000","100","010","001","110","101","011","111"
"EV_n",0.759124866921407,0.769593504564783,0.808837680272837,0.74299088782948,0.771918382998175,0.737911780895469,0.740233578306021,0.764035322203688
"EV_y",0.240875133078592,0.230406495435217,0.191162319727163,0.25700911217052,0.228081617001825,0.262088219104531,0.259766421693979,0.235964677796312
"SD_n",0.012363246756714,0.00915787578735313,0.0177221703060326,0.0158167906689205,0.0163538081455586,0.012048277292193,0.023666769492064,0.0194758445572905
"SD_y",0.012363246756714,0.00915787578735313,0.0177221703060326,0.0158167906689205,0.0163538081455586,0.012048277292193,0.023666769492064,0.0194758445572905
"post.theta_n",907.381970428631,1626.38197042863,397.381970428631,566.381970428631,507.381970428631,982.381970428631,253.381970428631,362.381970428631
"post.theta_y",287.918051962247,486.918051962247,93.9180519622474,195.918051962247,149.918051962247,348.918051962247,88.9180519622474,111.918051962247
"opt.theta_n",127.381970428631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9180519622474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30968562815639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30968562815639,NA,NA,NA,NA,NA,NA,NA
