"","000","100","010","001","110","101","011","111"
"EV_n",0.72408083017404,0.724088468046125,0.726621735286487,0.732267304055717,0.7000841098207,0.712208720662541,0.733506318304733,0.764153822053315
"EV_y",0.275919169825959,0.275911531953875,0.273378264713513,0.267732695944283,0.2999158901793,0.287791279337459,0.266493681695266,0.235846177946684
"SD_n",0.0123230253981751,0.011469765820772,0.0184804377111979,0.0126890060306276,0.0175252345998209,0.0116715193641992,0.0181005731564227,0.016891684175188
"SD_y",0.0123230253981751,0.011469765820772,0.0184804377111979,0.0126890060306275,0.0175252345998209,0.0116715193641992,0.0181005731564227,0.016891684175188
"post.theta_n",951.8994111693,1098.8994111693,421.8994111693,890.8994111693,477.8994111693,1070.8994111693,436.8994111693,481.8994111693
"post.theta_y",362.732010491871,418.732010491871,158.732010491871,325.732010491871,204.732010491871,432.732010491871,158.732010491871,148.732010491871
"opt.theta_n",182.8994111693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7320104918711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63222018159121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63222018159121,NA,NA,NA,NA,NA,NA,NA
