"","000","100","010","001","110","101","011","111"
"EV_n",0.736897435230059,0.712664830170611,0.724064748540051,0.771660117659477,0.7285168178108,0.710119661076653,0.72606922680249,0.731143041029167
"EV_y",0.263102564769941,0.287335169829389,0.275935251459949,0.228339882340523,0.2714831821892,0.289880338923347,0.27393077319751,0.268856958970833
"SD_n",0.0122222261887643,0.00915185417988507,0.0193998261219171,0.0159354590431352,0.015465800504139,0.0131419721195807,0.0236408556763206,0.0202818014256891
"SD_y",0.0122222261887643,0.00915185417988507,0.0193998261219171,0.0159354590431352,0.015465800504139,0.0131419721195807,0.0236408556763206,0.0202818014256891
"post.theta_n",955.660836169479,1741.66083616948,383.660836169479,534.660836169479,601.660836169479,845.660836169479,257.660836169479,348.660836169479
"post.theta_y",341.210058585532,702.210058585532,146.210058585532,158.210058585532,224.210058585532,345.210058585532,97.2100585855325,128.210058585532
"opt.theta_n",162.660836169479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2100585855325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21036801784053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21036801784052,NA,NA,NA,NA,NA,NA,NA
