"","000","100","010","001","110","101","011","111"
"EV_n",0.596276289767442,0.558402601288312,0.567886681414817,0.568367880877321,0.525002019576421,0.586158634486853,0.626106258356317,0.550985555505968
"EV_y",0.403723710232558,0.441597398711688,0.432113318585183,0.431632119122679,0.474997980423579,0.413841365513147,0.373893741643683,0.449014444494032
"SD_n",0.00860229838087367,0.0213270668958343,0.0146450220487055,0.0156853245979458,0.0318947372269686,0.0317827904861895,0.0236612190840873,0.0405930468685425
"SD_y",0.00860229838087367,0.0213270668958343,0.0146450220487055,0.0156853245979458,0.0318947372269686,0.0317827904861895,0.0236612190840873,0.0405930468685425
"post.theta_n",1939.17414078405,302.174140784054,649.174140784054,566.174140784054,128.174140784054,140.174140784054,261.174140784054,82.1741407840544
"post.theta_y",1312.96614059518,238.966140595181,493.966140595181,429.966140595181,115.966140595181,98.9661405951811,155.966140595181,66.9661405951811
"opt.theta_n",68.1741407840544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9661405951811,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54586842266502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54586842266502,NA,NA,NA,NA,NA,NA,NA
