"","000","100","010","001","110","101","011","111"
"EV_n",0.774596632185846,0.792366613709802,0.727071726101008,0.768783934024539,0.745639910489319,0.758395319971645,0.740430967053774,0.751244517157913
"EV_y",0.225403367814154,0.207633386290198,0.272928273898992,0.231216065975461,0.254360089510681,0.241604680028355,0.259569032946226,0.248755482842088
"SD_n",0.0163871370735728,0.0131172601842824,0.0202866735496347,0.0123940074830389,0.0172257995095698,0.00989034388882451,0.0156155605227189,0.0125835709724016
"SD_y",0.0163871370735728,0.0131172601842824,0.0202866735496347,0.0123940074830389,0.0172257995095698,0.00989034388882451,0.0156155605227189,0.0125835709724016
"post.theta_n",502.848265188539,756.848265188539,349.848265188539,888.848265188539,475.848265188539,1419.84826518854,582.848265188539,885.848265188539
"post.theta_y",146.326084781902,198.326084781902,131.326084781902,267.326084781902,162.326084781902,452.326084781902,204.326084781902,293.326084781902
"opt.theta_n",159.84826518854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3260847819018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70282051489536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70282051489536,NA,NA,NA,NA,NA,NA,NA
