"","000","100","010","001","110","101","011","111"
"EV_n",0.749950478733943,0.701229481777735,0.740782678058872,0.71552513326364,0.721249146888622,0.733782519448264,0.718670637501455,0.706904908044645
"EV_y",0.250049521266057,0.298770518222265,0.259217321941128,0.28447486673636,0.278750853111378,0.266217480551736,0.281329362498545,0.293095091955355
"SD_n",0.0119543437296392,0.0126986443751301,0.0143676004431432,0.0229273937313702,0.00860336148321232,0.0215350914812325,0.0244496080909065,0.0186728498763041
"SD_y",0.0119543437296392,0.0126986443751301,0.0143676004431432,0.0229273937313702,0.00860336148321232,0.0215350914812325,0.0244496080909065,0.0186728498763041
"post.theta_n",983.351161273249,910.351161273249,688.351161273249,276.351161273249,1958.35116127325,308.351161273249,242.351161273249,419.351161273249
"post.theta_y",327.87029822009,387.87029822009,240.87029822009,109.87029822009,756.87029822009,111.87029822009,94.8702982200899,173.87029822009
"opt.theta_n",177.351161273249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8702982200899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79359701616543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79359701616543,NA,NA,NA,NA,NA,NA,NA
