"","000","100","010","001","110","101","011","111"
"EV_n",0.72533194310226,0.702329417482073,0.729370397472831,0.756009539284602,0.715939005456522,0.712603093506396,0.705084346361894,0.706632456284233
"EV_y",0.27466805689774,0.297670582517927,0.270629602527169,0.243990460715398,0.284060994543478,0.287396906493605,0.294915653638106,0.293367543715767
"SD_n",0.00935677254212637,0.0136285449293519,0.0120315288091799,0.0126782080781884,0.021937515549512,0.0183898339042272,0.0168477078286227,0.025429165163952
"SD_y",0.00935677254212638,0.0136285449293519,0.0120315288091799,0.0126782080781884,0.021937515549512,0.0183898339042272,0.0168477078286227,0.025429165163952
"post.theta_n",1649.82821679656,789.828216796561,993.828216796561,866.828216796561,301.828216796561,430.828216796561,515.828216796561,225.828216796561
"post.theta_y",624.755485859923,334.755485859923,368.755485859923,279.755485859923,119.755485859923,173.755485859923,215.755485859923,93.7554858599226
"opt.theta_n",175.828216796561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7554858599226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88388570408055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88388570408055,NA,NA,NA,NA,NA,NA,NA
