"","000","100","010","001","110","101","011","111"
"EV_n",0.739800498916445,0.708448632057986,0.730834098487058,0.723589151983301,0.684707576552788,0.717773605003215,0.734252975783942,0.737651392451914
"EV_y",0.260199501083555,0.291551367942014,0.269165901512942,0.276410848016699,0.315292423447212,0.282226394996785,0.265747024216058,0.262348607548086
"SD_n",0.0151449093390986,0.0166816372006669,0.0134572378375153,0.0131979556161077,0.0156074850289763,0.0144346130201524,0.0118004980063208,0.0128104183563032
"SD_y",0.0151449093390986,0.0166816372006669,0.0134572378375153,0.0131979556161077,0.0156074850289763,0.0144346130201524,0.0118004980063208,0.0128104183563032
"post.theta_n",620.132583934444,525.132583934444,793.132583934444,830.132583934444,606.132583934444,697.132583934444,1028.13258393444,869.132583934444
"post.theta_y",218.110408389469,216.110408389469,292.110408389468,317.110408389468,279.110408389468,274.110408389468,372.110408389468,309.110408389468
"opt.theta_n",200.132583934444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.1104083894685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62207232629817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62207232629817,NA,NA,NA,NA,NA,NA,NA
