"","000","100","010","001","110","101","011","111"
"EV_n",0.70865437855059,0.697158993022498,0.737408157469064,0.737273025457155,0.728667779586122,0.722762634284903,0.730883400826249,0.683677105239184
"EV_y",0.29134562144941,0.302841006977502,0.262591842530936,0.262726974542845,0.271332220413879,0.277237365715097,0.269116599173751,0.316322894760816
"SD_n",0.0141324580074216,0.0202330621890245,0.0118167613182337,0.0120557781080809,0.0178613317971406,0.0183399694576717,0.0105994803654657,0.0172387343653288
"SD_y",0.0141324580074216,0.0202330621890245,0.0118167613182337,0.0120557781080809,0.0178613317971406,0.0183399694576717,0.0105994803654657,0.0172387343653288
"post.theta_n",731.849383392212,358.849383392212,1021.84938339221,981.849383392212,450.849383392212,429.849383392212,1278.84938339221,496.849383392212
"post.theta_y",300.881670762936,155.881670762936,363.881670762936,349.881670762936,167.881670762936,164.881670762936,470.881670762936,229.881670762936
"opt.theta_n",172.849383392211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8816707629359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57086430050443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57086430050443,NA,NA,NA,NA,NA,NA,NA
