"","000","100","010","001","110","101","011","111"
"EV_n",0.779988303889539,0.759121928286785,0.775087830001826,0.74777908686304,0.747741487394189,0.742163173094927,0.75703240351544,0.705866888258122
"EV_y",0.220011696110461,0.240878071713215,0.224912169998174,0.25222091313696,0.252258512605811,0.257836826905073,0.24296759648456,0.294133111741878
"SD_n",0.0105697524570462,0.015389794032562,0.0107552046820902,0.0137399280241939,0.015743206607525,0.0188412300731274,0.0140630394286136,0.0192368572110991
"SD_y",0.0105697524570462,0.015389794032562,0.0107552046820902,0.013739928024194,0.015743206607525,0.0188412300731274,0.0140630394286136,0.0192368572110991
"post.theta_n",1197.31794033843,585.317940338434,1167.31794033843,746.317940338434,568.317940338434,399.317940338434,703.317940338434,395.317940338434
"post.theta_y",337.728078131091,185.728078131091,338.728078131091,251.728078131091,191.728078131091,138.728078131091,225.728078131091,164.728078131091
"opt.theta_n",147.317940338434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7280781310909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37692153912073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37692153912074,NA,NA,NA,NA,NA,NA,NA
