"","000","100","010","001","110","101","011","111"
"EV_n",0.771063285816985,0.772795656530924,0.771282259301719,0.750971072575586,0.747946229044656,0.687908508621861,0.732836725632869,0.722971714152605
"EV_y",0.228936714183016,0.227204343469076,0.228717740698281,0.249028927424414,0.252053770955344,0.312091491378139,0.267163274367131,0.277028285847395
"SD_n",0.00779861152101148,0.0183492028796054,0.0170687892811537,0.00986545943327412,0.0316254248996355,0.0245060711830331,0.0276284070317152,0.0384474316692274
"SD_y",0.00779861152101149,0.0183492028796054,0.0170687892811537,0.00986545943327412,0.0316254248996355,0.0245060711830331,0.0276284070317152,0.0384474316692274
"post.theta_n",2237.23325765564,402.233257655636,466.233257655636,1442.23325765564,140.233257655636,245.233257655636,187.233257655636,97.2332576556363
"post.theta_y",664.2578375729,118.2578375729,138.2578375729,478.2578375729,47.2578375729002,111.2578375729,68.2578375729002,37.2578375729002
"opt.theta_n",79.2332576556363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.2578375729002,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23345123660888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23345123660887,NA,NA,NA,NA,NA,NA,NA
