"","000","100","010","001","110","101","011","111"
"EV_n",0.577184884003827,0.5551862298904,0.580949693342082,0.61267914544481,0.580963641464636,0.591965374247685,0.58215659560755,0.573911779418494
"EV_y",0.422815115996173,0.4448137701096,0.419050306657918,0.38732085455519,0.419036358535364,0.408034625752315,0.41784340439245,0.426088220581506
"SD_n",0.0170145989208946,0.0141523582756291,0.0292272616223843,0.0133026861851101,0.0176780600988995,0.0106166296618509,0.0288138217132441,0.0136109093277592
"SD_y",0.0170145989208946,0.0141523582756291,0.0292272616223843,0.0133026861851101,0.0176780600988995,0.0106166296618509,0.0288138217132441,0.0136109093277592
"post.theta_n",485.983451307771,683.983451307771,164.983451307771,820.983451307771,451.983451307771,1267.98345130777,169.983451307771,756.983451307771
"post.theta_y",356.005770476057,548.005770476057,119.005770476057,519.005770476057,326.005770476057,874.005770476057,122.005770476057,562.005770476057
"opt.theta_n",159.983451307771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.005770476057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96005174590388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96005174590388,NA,NA,NA,NA,NA,NA,NA
