"","000","100","010","001","110","101","011","111"
"EV_n",0.613792073787878,0.591141509889866,0.594803580177448,0.589712608927016,0.553788254116355,0.59171299827482,0.572744516690404,0.59633832694371
"EV_y",0.386207926212122,0.408858490110134,0.405196419822552,0.410287391072984,0.446211745883645,0.40828700172518,0.427255483309595,0.40366167305629
"SD_n",0.0169911328075651,0.0178789362597496,0.0117351257220515,0.018724371311805,0.0130225849924082,0.0198182046412759,0.0135893732500884,0.0150476052333001
"SD_y",0.0169911328075651,0.0178789362597496,0.0117351257220515,0.018724371311805,0.0130225849924082,0.0198182046412759,0.0135893732500884,0.0150476052333001
"post.theta_n",503.372895947139,446.372895947139,1040.37289594714,406.372895947139,806.372895947139,363.372895947139,758.372895947139,633.372895947139
"post.theta_y",316.730388933501,308.730388933501,708.730388933501,282.730388933501,649.730388933501,250.730388933501,565.730388933501,428.730388933501
"opt.theta_n",179.372895947139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.730388933501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80291839176561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80291839176561,NA,NA,NA,NA,NA,NA,NA
