"","000","100","010","001","110","101","011","111"
"EV_n",0.581951108697961,0.592845364977172,0.572314547042366,0.610472001439663,0.56718628973063,0.573791761948665,0.594109860928444,0.529598651022403
"EV_y",0.418048891302039,0.407154635022828,0.427685452957634,0.389527998560337,0.43281371026937,0.426208238051335,0.405890139071556,0.470401348977597
"SD_n",0.0132796540765905,0.0101726512161626,0.0313179727311809,0.0168901781552382,0.0216951144490045,0.012834810141087,0.033216510037651,0.0247845523452098
"SD_y",0.0132796540765905,0.0101726512161626,0.0313179727311809,0.0168901781552382,0.0216951144490045,0.012834810141087,0.033216510037651,0.0247845523452098
"post.theta_n",802.25351830791,1382.25351830791,142.25351830791,508.25351830791,295.25351830791,851.25351830791,129.25351830791,214.25351830791
"post.theta_y",576.304759728276,949.304759728276,106.304759728276,324.304759728276,225.304759728276,632.304759728276,88.304759728276,190.304759728276
"opt.theta_n",100.25351830791,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.304759728276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6964493176968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6964493176968,NA,NA,NA,NA,NA,NA,NA
