"","000","100","010","001","110","101","011","111"
"EV_n",0.766044548755717,0.795814352332896,0.769428464266118,0.735113708739831,0.795443658652154,0.724671359529629,0.751653737466247,0.862695590732098
"EV_y",0.233955451244283,0.204185647667104,0.230571535733882,0.264886291260169,0.204556341347846,0.275328640470371,0.248346262533753,0.137304409267902
"SD_n",0.00829769238157639,0.0146803238459957,0.0192855592687564,0.0111616621634569,0.0313090541976239,0.0207144944823173,0.0248622994404715,0.0310338573499475
"SD_y",0.00829769238157639,0.0146803238459957,0.0192855592687564,0.0111616621634569,0.031309054197624,0.0207144944823173,0.0248622994404715,0.0310338573499475
"post.theta_n",1993.24041633983,599.240416339833,366.240416339833,1148.24041633983,131.240416339833,336.240416339833,226.240416339833,105.240416339833
"post.theta_y",608.749793730123,153.749793730122,109.749793730122,413.749793730122,33.7497937301225,127.749793730122,74.7497937301225,16.7497937301225
"opt.theta_n",40.2404163398326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",11.7497937301225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.86845752746655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.86845752746654,NA,NA,NA,NA,NA,NA,NA
