"","000","100","010","001","110","101","011","111"
"EV_n",0.786535237548926,0.723136374377292,0.759283275274639,0.764689963464416,0.767913874205573,0.742953086217938,0.765098562055957,0.756179733053227
"EV_y",0.213464762451074,0.276863625622708,0.240716724725361,0.235310036535584,0.232086125794427,0.257046913782062,0.234901437944043,0.243820266946772
"SD_n",0.0127747466544525,0.0174192725444685,0.0163967504630116,0.00918729286893335,0.0229348412334288,0.0122587084077748,0.0119297308805289,0.0193029369349835
"SD_y",0.0127747466544525,0.0174192725444685,0.0163967504630116,0.00918729286893335,0.0229348412334288,0.0122587084077748,0.0119297308805289,0.0193029369349835
"post.theta_n",808.417371256024,476.417371256024,515.417371256024,1629.41737125602,259.417371256024,943.417371256024,965.417371256024,373.417371256024
"post.theta_y",219.403548471983,182.403548471983,163.403548471983,501.403548471983,78.4035484719834,326.403548471983,296.403548471983,120.403548471983
"opt.theta_n",173.417371256024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4035484719834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93492746352401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.934927463524,NA,NA,NA,NA,NA,NA,NA
