"","000","100","010","001","110","101","011","111"
"EV_n",0.588025352830903,0.551580464095467,0.581257417724278,0.587055111041694,0.641840377941827,0.590184779298918,0.583574182672616,0.574911906492182
"EV_y",0.411974647169097,0.448419535904533,0.418742582275722,0.412944888958305,0.358159622058173,0.409815220701082,0.416425817327384,0.425088093507818
"SD_n",0.00858666174783653,0.0180446070241373,0.0200473218466544,0.0130082659867862,0.0308448032503011,0.0245402138201495,0.0273186233934565,0.0358999412575482
"SD_y",0.00858666174783653,0.0180446070241373,0.0200473218466544,0.0130082659867862,0.0308448032503011,0.0245402138201495,0.0273186233934565,0.0358999412575482
"post.theta_n",1931.442049003,418.442049002996,351.442049002996,840.442049002996,154.442049002996,236.442049002996,189.442049002996,108.442049002996
"post.theta_y",1353.18171713998,340.181717139984,253.181717139984,591.181717139984,86.1817171399841,164.181717139984,135.181717139984,80.1817171399841
"opt.theta_n",88.4420490029964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1817171399841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.525793326519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.525793326519,NA,NA,NA,NA,NA,NA,NA
