"","000","100","010","001","110","101","011","111"
"EV_n",0.592080228155768,0.584729028279274,0.55515480366647,0.609061515581798,0.593637471180965,0.594526291914311,0.600938419261731,0.558050460575289
"EV_y",0.407919771844232,0.415270971720726,0.44484519633353,0.390938484418202,0.406362528819035,0.405473708085689,0.399061580738269,0.441949539424711
"SD_n",0.021389412980956,0.0221057610230299,0.0153149807916556,0.0161854590267324,0.0165859618858702,0.0173598944310094,0.0110956005461339,0.0125378898655185
"SD_y",0.021389412980956,0.0221057610230299,0.0153149807916556,0.0161854590267324,0.0165859618858702,0.0173598944310094,0.0110956005461339,0.0125378898655185
"post.theta_n",311.971333564283,289.971333564283,583.971333564283,552.971333564283,519.971333564283,474.971333564283,1169.97133356428,874.971333564283
"post.theta_y",214.93586368502,205.93586368502,467.93586368502,354.93586368502,355.93586368502,323.93586368502,776.93586368502,692.93586368502
"opt.theta_n",156.971333564283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.93586368502,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56162338552551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56162338552551,NA,NA,NA,NA,NA,NA,NA
