"","000","100","010","001","110","101","011","111"
"EV_n",0.697856817053086,0.746993382127626,0.726898414206717,0.728786973851138,0.698058300235211,0.720180610486884,0.732756129886726,0.718887629212774
"EV_y",0.302143182946914,0.253006617872374,0.273101585793283,0.271213026148862,0.301941699764789,0.279819389513116,0.267243870113274,0.281112370787226
"SD_n",0.0179908981033193,0.0120414570616784,0.0122244193876297,0.0176645808519507,0.0146921360996366,0.012381962238043,0.0123378386899451,0.0146746438622341
"SD_y",0.0179908981033193,0.0120414570616784,0.0122244193876297,0.0176645808519507,0.0146921360996366,0.012381962238043,0.0123378386899451,0.0146746438622341
"post.theta_n",453.912957923422,972.912957923422,964.912957923422,460.912957923422,680.912957923422,945.912957923422,941.912957923422,673.912957923422
"post.theta_y",196.525565898998,329.525565898998,362.525565898998,171.525565898998,294.525565898998,367.525565898998,343.525565898998,263.525565898998
"opt.theta_n",215.912957923422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5255658989979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57604606031551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5760460603155,NA,NA,NA,NA,NA,NA,NA
