"","000","100","010","001","110","101","011","111"
"EV_n",0.726304145954161,0.653718636966383,0.835183480090897,0.734641338207588,0.678760937375478,0.730075911808528,0.680884456914125,0.722219669458265
"EV_y",0.273695854045839,0.346281363033617,0.164816519909103,0.265358661792412,0.321239062624522,0.269924088191472,0.319115543085875,0.277780330541735
"SD_n",0.0104776832750679,0.0348169530604879,0.042631175045521,0.00847871922336308,0.0205020612844785,0.0263538569952648,0.0492058235944289,0.0175179270665201
"SD_y",0.0104776832750679,0.0348169530604879,0.042631175045521,0.00847871922336308,0.0205020612844785,0.0263538569952648,0.0492058235944289,0.0175179270665201
"post.theta_n",1314.42201062324,121.422010623244,62.4220106232435,1991.42201062324,351.422010623244,206.422010623243,60.4220106232435,471.422010623244
"post.theta_y",495.318465106054,64.3184651060535,12.3184651060535,719.318465106054,166.318465106054,76.3184651060535,28.3184651060535,181.318465106054
"opt.theta_n",26.4220106232435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",10.3184651060535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30668939720217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30668939720217,NA,NA,NA,NA,NA,NA,NA
