"","000","100","010","001","110","101","011","111"
"EV_n",0.762676996964122,0.757213369545274,0.767307044338931,0.769975563459975,0.776076913871276,0.716593249355177,0.770771088189267,0.744869013204013
"EV_y",0.237323003035878,0.242786630454726,0.232692955661069,0.230024436540025,0.223923086128724,0.283406750644823,0.229228911810733,0.255130986795987
"SD_n",0.0136223900415641,0.0191677675828399,0.0149264644821203,0.00976243586064553,0.017753185875956,0.014750685331811,0.0108589145510959,0.0153230534004763
"SD_y",0.0136223900415641,0.0191677675828399,0.0149264644821203,0.00976243586064553,0.017753185875956,0.014750685331811,0.0108589145510959,0.0153230534004763
"post.theta_n",743.137237654185,378.137237654185,614.137237654185,1430.13723765418,427.137237654185,668.137237654185,1154.13723765418,602.137237654185
"post.theta_y",231.242795586995,121.242795586995,186.242795586995,427.242795586995,123.242795586995,264.242795586995,343.242795586995,206.242795586995
"opt.theta_n",179.137237654185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2427955869949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01788739976156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01788739976157,NA,NA,NA,NA,NA,NA,NA
