"","000","100","010","001","110","101","011","111"
"EV_n",0.614563478897588,0.571945005593364,0.583598589967709,0.581690108045279,0.561637048850664,0.564724098661395,0.58030618061416,0.504657367233664
"EV_y",0.385436521102412,0.428054994406636,0.41640141003229,0.418309891954721,0.438362951149336,0.435275901338605,0.41969381938584,0.495342632766336
"SD_n",0.0145849664749712,0.030831756342295,0.0199504864745942,0.00941928264095061,0.0389183725077633,0.0210159661682071,0.0134239161511419,0.0347889410379114
"SD_y",0.0145849664749712,0.0308317563422951,0.0199504864745942,0.00941928264095061,0.0389183725077633,0.0210159661682071,0.0134239161511419,0.0347889410379114
"post.theta_n",683.731051708945,146.731051708945,355.731051708945,1594.73105170894,90.7310517089449,313.731051708945,783.731051708945,103.731051708945
"post.theta_y",428.816431482588,109.816431482588,253.816431482588,1146.81643148259,70.8164314825883,241.816431482588,566.816431482588,101.816431482588
"opt.theta_n",68.7310517089449,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8164314825883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9135378548221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9135378548221,NA,NA,NA,NA,NA,NA,NA
