"","000","100","010","001","110","101","011","111"
"EV_n",0.716799791506512,0.70111535148827,0.760738441822389,0.732472003107228,0.726819345488497,0.725748155297956,0.715212786928966,0.713911134015841
"EV_y",0.283200208493488,0.29888464851173,0.239261558177611,0.267527996892772,0.273180654511503,0.274251844702044,0.284787213071034,0.286088865984159
"SD_n",0.0166679743517637,0.0204378020668681,0.0145086512366595,0.0115509285768041,0.0179727493319177,0.0144089209795717,0.0105624784229277,0.0130153832254027
"SD_y",0.0166679743517637,0.0204378020668681,0.0145086512366595,0.0115509285768041,0.0179727493319177,0.0144089209795717,0.0105624784229277,0.0130153832254027
"post.theta_n",523.032749688379,351.032749688379,657.032749688379,1075.03274968838,446.032749688379,695.032749688379,1305.03274968838,860.032749688379
"post.theta_y",206.644847718717,149.644847718717,206.644847718717,392.644847718717,167.644847718717,262.644847718717,519.644847718717,344.644847718717
"opt.theta_n",193.032749688379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6448477187171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53678200237857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53678200237857,NA,NA,NA,NA,NA,NA,NA
