"","000","100","010","001","110","101","011","111"
"EV_n",0.754950189014479,0.707275745679033,0.70047474745426,0.731663426823691,0.719820807889321,0.717347309539439,0.709604737104349,0.719820807889321
"EV_y",0.245049810985521,0.292724254320967,0.29952525254574,0.268336573176309,0.280179192110679,0.282652690460561,0.290395262895651,0.280179192110679
"SD_n",0.0113768061323348,0.011758860501832,0.0186173352091528,0.0111039965457442,0.0301184685204077,0.0112071551754783,0.0181675577406476,0.0301184685204077
"SD_y",0.0113768061323348,0.011758860501832,0.0186173352091528,0.0111039965457442,0.0301184685204077,0.0112071551754783,0.0181675577406476,0.0301184685204077
"post.theta_n",1078.31662668411,1058.31662668411,423.316626684106,1164.31662668411,159.316626684106,1157.31662668411,442.316626684106,159.316626684106
"post.theta_y",350.011549631411,438.011549631411,181.011549631411,427.011549631411,62.0115496314115,456.011549631411,181.011549631411,62.0115496314115
"opt.theta_n",159.316626684106,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0115496314115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91379774337626,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91379774337627,NA,NA,NA,NA,NA,NA,NA
