"","000","100","010","001","110","101","011","111"
"EV_n",0.70903135589149,0.751097095297439,0.74683750963583,0.755859983742351,0.715545302112843,0.713027970836377,0.74399950210139,0.704199953820829
"EV_y",0.29096864410851,0.248902904702561,0.253162490364169,0.244140016257649,0.284454697887157,0.286972029163623,0.25600049789861,0.295800046179171
"SD_n",0.0205932291711712,0.0154275214491461,0.0167057244576884,0.0162077960525395,0.0132952773447379,0.0135136138419466,0.0139234041254182,0.0105983030773116
"SD_y",0.0205932291711712,0.015427521449146,0.0167057244576884,0.0162077960525395,0.0132952773447379,0.0135136138419466,0.0139234041254182,0.0105983030773116
"post.theta_n",344.218744857753,589.218744857753,505.218744857753,530.218744857753,823.218744857753,798.218744857753,730.218744857753,1305.21874485775
"post.theta_y",141.25871956969,195.25871956969,171.25871956969,171.25871956969,327.25871956969,321.25871956969,251.25871956969,548.25871956969
"opt.theta_n",157.218744857753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2587195696904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66765314250804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66765314250805,NA,NA,NA,NA,NA,NA,NA
