"","000","100","010","001","110","101","011","111"
"EV_n",0.782363665027679,0.768282903913837,0.736153177728806,0.743667368682492,0.752598490544724,0.751449428652791,0.717783587538654,0.728088848766445
"EV_y",0.217636334972321,0.231717096086163,0.263846822271194,0.256332631317508,0.247401509455276,0.248550571347209,0.282216412461346,0.271911151233555
"SD_n",0.00994172419162138,0.00997068138821697,0.0126554725996075,0.0191699756115873,0.012250239857853,0.0193519835229021,0.0276101916918099,0.0273467642363591
"SD_y",0.00994172419162138,0.00997068138821697,0.0126554725996075,0.0191699756115873,0.012250239857853,0.0193519835229021,0.0276101916918099,0.0273467642363591
"post.theta_n",1347.01725018975,1375.01725018975,892.017250189745,385.017250189745,933.017250189745,374.017250189745,190.017250189745,192.017250189745
"post.theta_y",374.710522203786,414.710522203786,319.710522203786,132.710522203786,306.710522203786,123.710522203786,74.7105222037859,71.7105222037859
"opt.theta_n",138.017250189745,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7105222037859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87138625053872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87138625053872,NA,NA,NA,NA,NA,NA,NA
