"","000","100","010","001","110","101","011","111"
"EV_n",0.735649862845965,0.782605973150376,0.706014027858807,0.711962238852183,0.71705240649568,0.748230938357117,0.744723105786278,0.729289038688079
"EV_y",0.264350137154035,0.217394026849624,0.293985972141193,0.288037761147817,0.28294759350432,0.251769061642883,0.255276894213722,0.270710961311921
"SD_n",0.0115622887008571,0.0172363358362923,0.0100215499397426,0.0243570842921959,0.0110101730437807,0.0303386952829237,0.0195843385653499,0.0220879178947918
"SD_y",0.0115622887008571,0.0172363358362923,0.0100215499397426,0.0243570842921959,0.0110101730437807,0.0303386952829237,0.0195843385653499,0.0220879178947918
"post.theta_n",1069.38868085843,447.388680858433,1458.38868085843,245.388680858433,1199.38868085843,152.388680858433,368.388680858433,294.388680858433
"post.theta_y",384.276622253774,124.276622253774,607.276622253774,99.2766222537737,473.276622253774,51.2766222537737,126.276622253774,109.276622253774
"opt.theta_n",108.388680858433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2766222537737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.84151128537063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.84151128537062,NA,NA,NA,NA,NA,NA,NA
