"","000","100","010","001","110","101","011","111"
"EV_n",0.768499373935107,0.76618299627366,0.761678071347668,0.792965151977192,0.737271885257075,0.76618299627366,0.777845381755016,0.76200578816856
"EV_y",0.231500626064893,0.233817003726339,0.238321928652332,0.207034848022808,0.262728114742925,0.233817003726339,0.222154618244984,0.23799421183144
"SD_n",0.00841399040580911,0.0299291573532588,0.011011779879815,0.0167094393480009,0.0102882647923023,0.0299291573532588,0.0211584255214134,0.0209045481153211
"SD_y",0.00841399040580911,0.0299291573532588,0.011011779879815,0.0167094393480009,0.0102882647923023,0.0299291573532588,0.0211584255214134,0.0209045481153211
"post.theta_n",1930.46675580763,152.466755807633,1139.46675580763,465.466755807633,1348.46675580763,152.466755807633,299.466755807633,315.466755807633
"post.theta_y",581.528466677278,46.5284666772781,356.528466677278,121.528466677278,480.528466677278,46.5284666772781,85.5284666772781,98.5284666772781
"opt.theta_n",152.466755807633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5284666772781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83819356161586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83819356161586,NA,NA,NA,NA,NA,NA,NA
