"","000","100","010","001","110","101","011","111"
"EV_n",0.734224286570932,0.765820194105339,0.732655064340116,0.782934817673881,0.736466046535039,0.756041454278678,0.758715753768444,0.759466185868016
"EV_y",0.265775713429068,0.234179805894661,0.267344935659884,0.217065182326119,0.263533953464961,0.243958545721322,0.241284246231556,0.240533814131984
"SD_n",0.0156783185522902,0.0133130469208423,0.0212476009065117,0.0104479915709347,0.0200693481799183,0.00917117881659762,0.0156666003139809,0.0149360893850023
"SD_y",0.0156783185522902,0.0133130469208423,0.0212476009065117,0.0104479915709347,0.0200693481799183,0.00917117881659762,0.0156666003139809,0.0149360893850023
"post.theta_n",582.138611717778,774.138611717778,317.138611717778,1218.13861171778,354.138611717778,1657.13861171778,565.138611717778,621.138611717778
"post.theta_y",210.723491000937,236.723491000937,115.723491000937,337.723491000937,126.723491000937,534.723491000937,179.723491000937,196.723491000937
"opt.theta_n",188.138611717778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7234910009371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58539507331071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5853950733107,NA,NA,NA,NA,NA,NA,NA
