"","000","100","010","001","110","101","011","111"
"EV_n",0.717491318293161,0.767504160273566,0.713409284629506,0.700311894823223,0.721596955185963,0.725720863859132,0.723817576795895,0.718418705238532
"EV_y",0.282508681706839,0.232495839726434,0.286590715370494,0.299688105176777,0.278403044814037,0.274279136140868,0.276182423204104,0.281581294761468
"SD_n",0.0110896823564446,0.0153715129795095,0.0157692621933462,0.024171944766699,0.0206921092455994,0.00930449268490603,0.027200000673527,0.0137421657970225
"SD_y",0.0110896823564446,0.0153715129795095,0.0157692621933462,0.024171944766699,0.0206921092455994,0.00930449268490603,0.027200000673527,0.0137421657970225
"post.theta_n",1181.85258628736,578.852586287361,585.852586287361,250.852586287361,337.852586287361,1667.85258628736,194.852586287361,768.852586287361
"post.theta_y",465.348649678626,175.348649678626,235.348649678626,107.348649678626,130.348649678626,630.348649678626,74.3486496786261,301.348649678626
"opt.theta_n",149.852586287361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3486496786261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63860512638536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63860512638535,NA,NA,NA,NA,NA,NA,NA
