"","000","100","010","001","110","101","011","111"
"EV_n",0.7618400180254,0.761191075775199,0.765998124642081,0.749574817944342,0.786365380399283,0.767718462548878,0.737793915199775,0.740117689496527
"EV_y",0.2381599819746,0.238808924224801,0.234001875357919,0.250425182055658,0.213634619600717,0.232281537451122,0.262206084800225,0.259882310503473
"SD_n",0.013689020406054,0.0162399058040736,0.00947105880503388,0.0163609995609816,0.0114328388157452,0.0187683248371801,0.0122211477969462,0.0146905753460825
"SD_y",0.013689020406054,0.0162399058040736,0.00947105880503388,0.0163609995609816,0.0114328388157452,0.0187683248371801,0.0122211477969462,0.0146905753460825
"post.theta_n",736.890305929675,523.890305929675,1529.89030592968,524.890305929675,1009.89030592968,387.890305929675,954.890305929675,658.890305929675
"post.theta_y",230.360414030677,164.360414030677,467.360414030677,175.360414030677,274.360414030677,117.360414030677,339.360414030677,231.360414030677
"opt.theta_n",217.890305929675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3604140306766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90235686575421,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90235686575422,NA,NA,NA,NA,NA,NA,NA
