"","000","100","010","001","110","101","011","111"
"EV_n",0.53501404747709,0.580629257588189,0.585721444097976,0.619955034964999,0.601092918589171,0.586487207235527,0.589793969430455,0.567217578661738
"EV_y",0.46498595252291,0.419370742411811,0.414278555902024,0.380044965035001,0.398907081410829,0.413512792764473,0.410206030569545,0.432782421338262
"SD_n",0.0213267300207355,0.0200790898203018,0.0179995706302831,0.0164663525146849,0.0168656428919297,0.0152489409301351,0.0133330135687599,0.0121279258790253
"SD_y",0.0213267300207355,0.0200790898203018,0.0179995706302831,0.0164663525146849,0.0168656428919297,0.0152489409301351,0.0133330135687599,0.0121279258790253
"post.theta_n",292.096881667864,350.096881667864,438.096881667864,538.096881667864,506.096881667864,611.096881667864,802.096881667864,946.096881667864
"post.theta_y",253.864262801659,252.864262801659,309.864262801659,329.864262801659,335.864262801659,430.864262801659,557.864262801659,721.864262801659
"opt.theta_n",120.096881667864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8642628016589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15252046891448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15252046891448,NA,NA,NA,NA,NA,NA,NA
