"","000","100","010","001","110","101","011","111"
"EV_n",0.580442478977054,0.618446666616943,0.594185847671686,0.588535516058299,0.519149735718479,0.60529340448683,0.578673256305646,0.559428072746003
"EV_y",0.419557521022946,0.381553333383057,0.405814152328314,0.411464483941701,0.480850264281522,0.39470659551317,0.421326743694354,0.440571927253997
"SD_n",0.0136721390476794,0.0296288013248594,0.00840069009686404,0.028279683570307,0.0210982885295848,0.0411925579780523,0.0177620320407663,0.0360356516363316
"SD_y",0.0136721390476794,0.0296288013248594,0.00840069009686404,0.028279683570307,0.0210982885295848,0.0411925579780523,0.0177620320407663,0.0360356516363316
"post.theta_n",755.620046811972,165.620046811972,2029.62004681197,177.620046811972,290.620046811972,84.6200468119722,446.620046811972,105.620046811972
"post.theta_y",546.180000875171,102.180000875171,1386.18000087517,124.180000875171,269.180000875171,55.1800008751713,325.180000875171,83.1800008751713
"opt.theta_n",66.6200468119722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1800008751713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30421128642473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30421128642473,NA,NA,NA,NA,NA,NA,NA
