"","000","100","010","001","110","101","011","111"
"EV_n",0.752782084736103,0.718828549945857,0.713371400262698,0.718828549945857,0.718606797751587,0.69585347812352,0.720874882202116,0.715122158157566
"EV_y",0.247217915263897,0.281171450054143,0.286628599737302,0.281171450054143,0.281393202248413,0.30414652187648,0.279125117797883,0.284877841842434
"SD_n",0.00992984177753542,0.0383531230602502,0.00795713104031802,0.0383531230602502,0.0374209576979716,0.0239035989055153,0.0381291586692003,0.0137127484224932
"SD_y",0.00992984177753542,0.0383531230602502,0.00795713104031802,0.0383531230602502,0.0374209576979716,0.0239035989055153,0.0381291586692003,0.0137127484224932
"post.theta_n",1420.05011041894,98.0501104189412,2303.05011041894,98.0501104189412,103.050110418941,257.050110418941,99.0501104189412,774.050110418941
"post.theta_y",466.352527492876,38.3525274928759,925.352527492876,38.3525274928759,40.3525274928759,112.352527492876,38.3525274928759,308.352527492876
"opt.theta_n",98.0501104189412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3525274928759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09718270264137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09718270264137,NA,NA,NA,NA,NA,NA,NA
