"","000","100","010","001","110","101","011","111"
"EV_n",0.724472871652393,0.705511137787315,0.725372586563868,0.712845260999291,0.751792176718415,0.739691966244868,0.698998724180568,0.736816021373451
"EV_y",0.275527128347607,0.294488862212685,0.274627413436132,0.287154739000709,0.248207823281585,0.260308033755132,0.301001275819432,0.263183978626549
"SD_n",0.012078601045427,0.0148890703442535,0.0104499671242038,0.016573562424174,0.0126169288733929,0.0187240350824111,0.014959242150536,0.0174311868901586
"SD_y",0.012078601045427,0.0148890703442535,0.0104499671242038,0.016573562424174,0.0126169288733929,0.0187240350824111,0.014959242150536,0.0174311868901586
"post.theta_n",990.507603865766,660.507603865766,1322.50760386577,530.507603865766,880.507603865766,405.507603865766,656.507603865766,469.507603865766
"post.theta_y",376.703844102734,275.703844102734,500.703844102734,213.703844102734,290.703844102734,142.703844102734,282.703844102734,167.703844102734
"opt.theta_n",193.507603865766,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7038441027342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69773978827614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69773978827613,NA,NA,NA,NA,NA,NA,NA
