"","000","100","010","001","110","101","011","111"
"EV_n",0.770370023622249,0.777980867283898,0.775522163446461,0.73517271301666,0.750496180952668,0.778736071634535,0.736491484766387,0.757507316146996
"EV_y",0.229629976377751,0.222019132716102,0.224477836553539,0.26482728698334,0.249503819047332,0.221263928365465,0.263508515233613,0.242492683853004
"SD_n",0.00773940828881699,0.0164239141760295,0.0159729674252865,0.00995562392254967,0.0257989712807001,0.018861592534062,0.0238098530464396,0.0289394717790564
"SD_y",0.00773940828881699,0.0164239141760296,0.0159729674252865,0.00995562392254967,0.0257989712807001,0.018861592534062,0.0238098530464396,0.0289394717790564
"post.theta_n",2274.38895707914,497.388957079142,528.388957079142,1443.38895707914,210.388957079142,376.388957079142,251.388957079142,165.388957079142
"post.theta_y",677.944191068364,141.944191068364,152.944191068364,519.944191068364,69.9441910683644,106.944191068364,89.9441910683644,52.9441910683644
"opt.theta_n",145.388957079142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9441910683644,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.791215174902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.791215174902,NA,NA,NA,NA,NA,NA,NA
