"","000","100","010","001","110","101","011","111"
"EV_n",0.744191623487072,0.701241711070649,0.745572218699079,0.724403641779247,0.721961240814432,0.722817947784118,0.701839320734629,0.722817947784118
"EV_y",0.255808376512928,0.298758288929351,0.254427781300921,0.275596358220753,0.278038759185568,0.277182052215882,0.298160679265371,0.277182052215882
"SD_n",0.0130070574205956,0.012433325351755,0.0111266672067113,0.016269531898873,0.0105771951492148,0.0288191438784757,0.0151209415391437,0.0288191438784757
"SD_y",0.0130070574205956,0.012433325351755,0.0111266672067113,0.016269531898873,0.0105771951492148,0.0288191438784757,0.0151209415391437,0.0288191438784757
"post.theta_n",836.642782965949,949.642782965949,1141.64278296595,545.642782965949,1294.64278296595,173.642782965949,641.642782965949,173.642782965949
"post.theta_y",287.587531594268,404.587531594268,389.587531594268,207.587531594268,498.587531594268,66.5875315942678,272.587531594268,66.5875315942678
"opt.theta_n",173.642782965949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5875315942678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65690271764794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65690271764794,NA,NA,NA,NA,NA,NA,NA
