"","000","100","010","001","110","101","011","111"
"EV_n",0.585235429741649,0.579278657373992,0.547589806566227,0.585048228215743,0.509059607897177,0.616418530390576,0.564175409048876,0.602179933006354
"EV_y",0.414764570258351,0.420721342626008,0.452410193433773,0.414951771784257,0.490940392102823,0.383581469609424,0.435824590951124,0.397820066993646
"SD_n",0.0106027741502785,0.0199523347716022,0.0327339362245035,0.0101721313859509,0.0276369961440483,0.0186580918889233,0.0304491154697342,0.0266145117962062
"SD_y",0.0106027741502785,0.0199523347716022,0.0327339362245035,0.0101721313859509,0.0276369961440483,0.0186580918889233,0.0304491154697342,0.0266145117962062
"post.theta_n",1263.05617718461,354.056177184612,126.056177184612,1372.05617718461,166.056177184612,418.056177184612,149.056177184612,203.056177184612
"post.theta_y",895.145655780601,257.145655780601,104.145655780601,973.145655780601,160.145655780601,260.145655780601,115.145655780601,134.145655780601
"opt.theta_n",66.0561771846122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1456557806015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21958444715969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21958444715969,NA,NA,NA,NA,NA,NA,NA
