"","000","100","010","001","110","101","011","111"
"EV_n",0.773723509233593,0.73043689237185,0.769052605951637,0.761088533483225,0.76704428114322,0.762740105695927,0.763022947707127,0.759554272350856
"EV_y",0.226276490766407,0.269563107628149,0.230947394048363,0.238911466516775,0.23295571885678,0.237259894304073,0.236977052292873,0.240445727649144
"SD_n",0.00810934587621992,0.0110785167133166,0.0161938729151285,0.0108440658589663,0.0193288588261682,0.0173629635577417,0.0191848236300383,0.022672693675448
"SD_y",0.00810934587621992,0.0110785167133166,0.0161938729151285,0.0108440658589663,0.0193288588261682,0.0173629635577417,0.0191848236300383,0.022672693675448
"post.theta_n",2059.09418833513,1171.09418833513,520.094188335131,1176.09418833513,366.094188335131,457.094188335131,374.094188335131,269.094188335131
"post.theta_y",602.184891028444,432.184891028444,156.184891028444,369.184891028444,111.184891028444,142.184891028444,116.184891028444,85.1848910284436
"opt.theta_n",226.094188335131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1848910284436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1528528381117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15285283811169,NA,NA,NA,NA,NA,NA,NA
