"","000","100","010","001","110","101","011","111"
"EV_n",0.732861516436002,0.729604869124912,0.713961163813084,0.747618965464123,0.721232890433103,0.704094609579541,0.701509636248762,0.721232890433103
"EV_y",0.267138483563998,0.270395130875088,0.286038836186916,0.252381034535877,0.278767109566897,0.295905390420459,0.298490363751238,0.278767109566897
"SD_n",0.0136294616191194,0.013503581556474,0.02060728086422,0.009677013678368,0.0285940653975073,0.0100157564957197,0.0162200313212026,0.0285940653975073
"SD_y",0.0136294616191194,0.013503581556474,0.02060728086422,0.009677013678368,0.0285940653975073,0.0100157564957197,0.0162200313212026,0.0285940653975073
"post.theta_n",771.632676967504,788.632676967504,342.632676967504,1505.6326769675,176.632676967504,1461.6326769675,557.632676967504,176.632676967504
"post.theta_y",281.271124995043,292.271124995043,137.271124995043,508.271124995043,68.2711249950429,614.271124995043,237.271124995043,68.2711249950429
"opt.theta_n",176.632676967504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2711249950429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12518906789516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12518906789516,NA,NA,NA,NA,NA,NA,NA
