"","000","100","010","001","110","101","011","111"
"EV_n",0.711812916524071,0.723617867734101,0.762575596475003,0.727862883960541,0.69997761735354,0.730943167382757,0.730257565173648,0.708162612093462
"EV_y",0.288187083475929,0.276382132265899,0.237424403524997,0.272137116039459,0.30002238264646,0.269056832617243,0.269742434826352,0.291837387906538
"SD_n",0.0153417667758695,0.00900826763058788,0.0165936343838927,0.0180119185169112,0.0169549117130138,0.011317033422229,0.0207716529110351,0.0191671912470951
"SD_y",0.0153417667758695,0.00900826763058788,0.0165936343838927,0.0180119185169111,0.0169549117130138,0.011317033422229,0.0207716529110351,0.0191671912470951
"post.theta_n",619.664900966412,1782.66490096641,500.664900966412,443.664900966412,510.664900966412,1121.66490096641,332.664900966412,397.664900966412
"post.theta_y",250.87971347015,680.87971347015,155.87971347015,165.87971347015,218.87971347015,412.87971347015,122.87971347015,163.87971347015
"opt.theta_n",167.664900966412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8797134701501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63861742759693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63861742759693,NA,NA,NA,NA,NA,NA,NA
