"","000","100","010","001","110","101","011","111"
"EV_n",0.733517193565083,0.755656221085203,0.782474892271173,0.740800733939692,0.756668488259737,0.7594487374884,0.753388084398243,0.758747566294673
"EV_y",0.266482806434917,0.244343778914797,0.217525107728827,0.259199266060308,0.243331511740263,0.2405512625116,0.246611915601757,0.241252433705327
"SD_n",0.0148671372892902,0.0129833293065135,0.00984989561278868,0.0208345422221531,0.00891558396046426,0.0191655572528922,0.0169412874237058,0.015180225358447
"SD_y",0.0148671372892902,0.0129833293065135,0.00984989561278868,0.0208345422221531,0.00891558396046426,0.0191655572528922,0.0169412874237058,0.015180225358447
"post.theta_n",647.953320467022,826.953320467022,1371.95332046702,326.953320467022,1751.95332046702,376.953320467022,486.953320467022,601.953320467022
"post.theta_y",235.397916765471,267.397916765471,381.397916765471,114.397916765471,563.397916765471,119.397916765471,159.397916765471,191.397916765471
"opt.theta_n",225.953320467022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3979167654708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74518604937596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74518604937596,NA,NA,NA,NA,NA,NA,NA
