"","000","100","010","001","110","101","011","111"
"EV_n",0.588837122642033,0.574324897867237,0.570067294883442,0.578657726803559,0.584351690695473,0.618538177435547,0.545939944354952,0.598316171562733
"EV_y",0.411162877357967,0.425675102132763,0.429932705116558,0.421342273196441,0.415648309304528,0.381461822564453,0.454060055645048,0.401683828437267
"SD_n",0.0103802204574629,0.0151088256617072,0.0209585193773094,0.0115966866686701,0.029775166121052,0.015971533291807,0.0217509769609343,0.0292471105864485
"SD_y",0.0103802204574629,0.0151088256617072,0.0209585193773094,0.0115966866686701,0.029775166121052,0.015971533291807,0.0217509769609343,0.0292471105864485
"post.theta_n",1322.50639925499,614.506399254993,317.506399254993,1048.50639925499,159.506399254993,571.506399254993,285.506399254993,167.506399254993
"post.theta_y",923.456615646452,455.456615646452,239.456615646452,763.456615646452,113.456615646452,352.456615646452,237.456615646452,112.456615646452
"opt.theta_n",120.506399254993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4566156464524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69030947986837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69030947986837,NA,NA,NA,NA,NA,NA,NA
