"","000","100","010","001","110","101","011","111"
"EV_n",0.569159950467793,0.613887762900013,0.589146867365507,0.576573876763214,0.60823883854527,0.593440489608951,0.580192443636197,0.551585032343866
"EV_y",0.430840049532207,0.386112237099987,0.410853132634493,0.423426123236786,0.39176116145473,0.406559510391048,0.419807556363803,0.448414967656134
"SD_n",0.0111412706431326,0.0137073839040815,0.0207437344936268,0.0119398468228207,0.0236362825440807,0.0149290826472991,0.022059790698407,0.0248815945466341
"SD_y",0.0111412706431326,0.0137073839040815,0.0207437344936268,0.0119398468228207,0.0236362825440807,0.0149290826472991,0.022059790698407,0.0248815945466341
"post.theta_n",1123.81646480168,773.816464801684,330.816464801684,986.816464801684,258.816464801684,641.816464801684,289.816464801684,219.816464801684
"post.theta_y",850.701355501764,486.701355501764,230.701355501764,724.701355501764,166.701355501764,439.701355501764,209.701355501764,178.701355501764
"opt.theta_n",137.816464801684,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7013555017638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53213142685175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53213142685176,NA,NA,NA,NA,NA,NA,NA
