"","000","100","010","001","110","101","011","111"
"EV_n",0.759448517572465,0.746183413291203,0.808795371364979,0.761657366448389,0.751863346611319,0.766092034432749,0.780603973221307,0.783967819655642
"EV_y",0.240551482427535,0.253816586708797,0.191204628635021,0.238342633551611,0.248136653388681,0.233907965567251,0.219396026778693,0.216032180344358
"SD_n",0.0112771744020493,0.0102053072005419,0.0206260478429806,0.0124856411840656,0.0206502654341374,0.0107228320978521,0.0217357910621138,0.0215851879215708
"SD_y",0.0112771744020493,0.0102053072005419,0.0206260478429806,0.0124856411840656,0.0206502654341374,0.0107228320978521,0.0217357910621138,0.0215851879215708
"post.theta_n",1090.18872950115,1356.18872950115,293.188729501152,886.188729501152,328.188729501152,1193.18872950115,282.188729501152,284.188729501152
"post.theta_y",345.311774187867,461.311774187867,69.3117741878668,277.311774187867,108.311774187867,364.311774187867,79.3117741878668,78.3117741878668
"opt.theta_n",141.188729501152,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3117741878668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72076240977847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72076240977847,NA,NA,NA,NA,NA,NA,NA
