"","000","100","010","001","110","101","011","111"
"EV_n",0.569250810768183,0.562722319179029,0.601441456875745,0.573768976122204,0.585558953422059,0.549762286880734,0.578203724605641,0.63855507999072
"EV_y",0.430749189231817,0.43727768082097,0.398558543124255,0.426231023877796,0.414441046577941,0.450237713119266,0.421796275394359,0.36144492000928
"SD_n",0.0171299563765804,0.0275314670849804,0.0127152792321716,0.0144107327925424,0.0232579299347044,0.02664551535668,0.010580343509854,0.0207969133252268
"SD_y",0.0171299563765804,0.0275314670849804,0.0127152792321716,0.0144107327925424,0.0232579299347044,0.02664551535668,0.010580343509854,0.0207969133252268
"post.theta_n",475.115544989477,182.115544989477,891.115544989477,675.115544989477,262.115544989477,191.115544989477,1259.11554498948,340.115544989477
"post.theta_y",359.517513061553,141.517513061553,590.517513061553,501.517513061553,185.517513061553,156.517513061553,918.517513061553,192.517513061553
"opt.theta_n",94.1155449894772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.517513061553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62694237387059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62694237387058,NA,NA,NA,NA,NA,NA,NA
