"","000","100","010","001","110","101","011","111"
"EV_n",0.753492602569417,0.701404055131138,0.727412545823087,0.732403608582838,0.725035066387646,0.732036289605866,0.735713445151176,0.723836219226664
"EV_y",0.246507397430583,0.298595944868862,0.272587454176913,0.267596391417162,0.274964933612354,0.267963710394134,0.264286554848824,0.276163780773336
"SD_n",0.0123471997588733,0.00986666930435562,0.0165909632655883,0.0151548560457446,0.0140330753904768,0.0116943680080256,0.0195573742978156,0.0161611970344477
"SD_y",0.0123471997588733,0.00986666930435562,0.0165909632655883,0.0151548560457446,0.0140330753904768,0.0116943680080256,0.0195573742978156,0.0161611970344477
"post.theta_n",917.264078168195,1508.26407816819,523.264078168195,624.264078168195,733.264078168195,1049.26407816819,373.264078168195,553.264078168195
"post.theta_y",300.085733947167,642.085733947167,196.085733947167,228.085733947167,278.085733947167,384.085733947167,134.085733947167,211.085733947167
"opt.theta_n",239.264078168195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.085733947167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29565781924182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29565781924182,NA,NA,NA,NA,NA,NA,NA
