"","000","100","010","001","110","101","011","111"
"EV_n",0.555348071556404,0.557652288726673,0.60310269355659,0.578262597166346,0.619781876512754,0.58754491955429,0.573998574658941,0.603184326192041
"EV_y",0.444651928443596,0.442347711273327,0.39689730644341,0.421737402833654,0.380218123487246,0.41245508044571,0.426001425341059,0.396815673807959
"SD_n",0.0166916030902716,0.0235888176561117,0.012887090312095,0.0150666699624157,0.0193202130503086,0.0218129570684407,0.0109987583248184,0.0175589980276002
"SD_y",0.0166916030902716,0.0235888176561117,0.012887090312095,0.0150666699624157,0.0193202130503086,0.0218129570684407,0.0109987583248184,0.0175589980276002
"post.theta_n",491.659395569465,246.659395569465,868.659395569465,620.659395569465,390.659395569465,298.659395569465,1159.65939556946,467.659395569465
"post.theta_y",393.658157062982,195.658157062982,571.658157062982,452.658157062982,239.658157062982,209.658157062982,860.658157062982,307.658157062982
"opt.theta_n",127.659395569465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6581570629822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52365432584748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52365432584748,NA,NA,NA,NA,NA,NA,NA
