"","000","100","010","001","110","101","011","111"
"EV_n",0.71136901143612,0.73907553165298,0.737983762235511,0.728580852412641,0.685375472422389,0.708976666749965,0.725626341550555,0.725046009130175
"EV_y",0.28863098856388,0.26092446834702,0.262016237764489,0.271419147587359,0.314624527577611,0.291023333250035,0.274373658449445,0.274953990869825
"SD_n",0.0115797080391461,0.00889514129690673,0.0126037496096164,0.0197253890808995,0.0160008541930998,0.017416041550283,0.021612334308587,0.0236560763851686
"SD_y",0.0115797080391461,0.00889514129690673,0.0126037496096164,0.0197253890808995,0.0160008541930998,0.017416041550283,0.021612334308587,0.0236560763851686
"post.theta_n",1088.56384810271,1800.56384810271,897.563848102708,369.563848102708,576.563848102708,481.563848102708,308.563848102708,257.563848102708
"post.theta_y",441.674088330737,635.674088330737,318.674088330737,137.674088330737,264.674088330737,197.674088330737,116.674088330737,97.6740883307367
"opt.theta_n",176.563848102708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6740883307367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93328719820076,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93328719820076,NA,NA,NA,NA,NA,NA,NA
